algorithm,params,run-id,accuracy,TPR,TNR,BCR,MCC,DIbinary,DIavgall,CV,0-accuracy,1-accuracy,sex-accuracy,0-accuracy_over_1-accuracy,sex-accuracyRatio,diff:1-accuracyto0-accuracy,sex-accuracyDiff,0-accuracy,1-accuracy,race-accuracy,0-accuracy_over_1-accuracy,race-accuracyRatio,diff:1-accuracyto0-accuracy,race-accuracyDiff,0-accuracy,1-accuracy,sex-race-accuracy,0-accuracy_over_1-1-accuracy,1-accuracy_over_1-1-accuracy,sex-race-accuracyRatio,diff:1-1-accuracyto0-accuracy,diff:1-1-accuracyto1-accuracy,sex-race-accuracyDiff,0-TPR,1-TPR,sex-TPR,0-TPR_over_1-TPR,sex-TPRRatio,diff:1-TPRto0-TPR,sex-TPRDiff,0-TPR,1-TPR,race-TPR,0-TPR_over_1-TPR,race-TPRRatio,diff:1-TPRto0-TPR,race-TPRDiff,0-TPR,1-TPR,sex-race-TPR,0-TPR_over_1-1-TPR,1-TPR_over_1-1-TPR,sex-race-TPRRatio,diff:1-1-TPRto0-TPR,diff:1-1-TPRto1-TPR,sex-race-TPRDiff,0-TNR,1-TNR,sex-TNR,0-TNR_over_1-TNR,sex-TNRRatio,diff:1-TNRto0-TNR,sex-TNRDiff,0-TNR,1-TNR,race-TNR,0-TNR_over_1-TNR,race-TNRRatio,diff:1-TNRto0-TNR,race-TNRDiff,0-TNR,1-TNR,sex-race-TNR,0-TNR_over_1-1-TNR,1-TNR_over_1-1-TNR,sex-race-TNRRatio,diff:1-1-TNRto0-TNR,diff:1-1-TNRto1-TNR,sex-race-TNRDiff,0-FPR,1-FPR,sex-FPR,0-FPR_over_1-FPR,sex-FPRRatio,diff:1-FPRto0-FPR,sex-FPRDiff,0-FPR,1-FPR,race-FPR,0-FPR_over_1-FPR,race-FPRRatio,diff:1-FPRto0-FPR,race-FPRDiff,0-FPR,1-FPR,sex-race-FPR,0-FPR_over_1-1-FPR,1-FPR_over_1-1-FPR,sex-race-FPRRatio,diff:1-1-FPRto0-FPR,diff:1-1-FPRto1-FPR,sex-race-FPRDiff,0-FNR,1-FNR,sex-FNR,0-FNR_over_1-FNR,sex-FNRRatio,diff:1-FNRto0-FNR,sex-FNRDiff,0-FNR,1-FNR,race-FNR,0-FNR_over_1-FNR,race-FNRRatio,diff:1-FNRto0-FNR,race-FNRDiff,0-FNR,1-FNR,sex-race-FNR,0-FNR_over_1-1-FNR,1-FNR_over_1-1-FNR,sex-race-FNRRatio,diff:1-1-FNRto0-FNR,diff:1-1-FNRto1-FNR,sex-race-FNRDiff,0-calibration+,1-calibration+,sex-calibration+,0-calibration+_over_1-calibration+,sex-calibration+Ratio,diff:1-calibration+to0-calibration+,sex-calibration+Diff,0-calibration+,1-calibration+,race-calibration+,0-calibration+_over_1-calibration+,race-calibration+Ratio,diff:1-calibration+to0-calibration+,race-calibration+Diff,0-calibration+,1-calibration+,sex-race-calibration+,0-calibration+_over_1-1-calibration+,1-calibration+_over_1-1-calibration+,sex-race-calibration+Ratio,diff:1-1-calibration+to0-calibration+,diff:1-1-calibration+to1-calibration+,sex-race-calibration+Diff,0-calibration-,1-calibration-,sex-calibration-,0-calibration-_over_1-calibration-,sex-calibration-Ratio,diff:1-calibration-to0-calibration-,sex-calibration-Diff,0-calibration-,1-calibration-,race-calibration-,0-calibration-_over_1-calibration-,race-calibration-Ratio,diff:1-calibration-to0-calibration-,race-calibration-Diff,0-calibration-,1-calibration-,sex-race-calibration-,0-calibration-_over_1-1-calibration-,1-calibration-_over_1-1-calibration-,sex-race-calibration-Ratio,diff:1-1-calibration-to0-calibration-,diff:1-1-calibration-to1-calibration-,sex-race-calibration-Diff
Feldman-GaussianNB-DIavgall,lambda=0.0,0,0.26028421839940163,0.8796680497925311,0.12408759124087591,0.5018778205167035,0.0043892679699851144,0.9869917227888299,0.9869917227888299,0.9885702819759518,0.2074688796680498,0.2718978102189781,0.23968334494351395,0.763039906430143,0.763039906430143,0.9355710694490718,0.9355710694490718,0.26498800959232616,0.2524850894632207,0.2587365495277734,1.049519439566457,1.049519439566457,1.0125029201291054,1.0125029201291054,0.2627027027027027,0.25485436893203883,0.25877853581737076,None,None,1.0,None,None,1.0,0.8461538461538461,0.8837209302325582,0.8649373881932021,0.9574898785425101,0.9574898785425101,0.962432915921288,0.962432915921288,0.8771929824561403,0.8857142857142857,0.881453634085213,0.9903791737408036,0.9903791737408036,0.9914786967418546,0.9914786967418546,0.8813559322033898,0.875,0.8781779661016949,None,None,1.0,None,None,1.0,0.13023255813953488,0.12258796821793416,0.12641026317873452,1.0623600344530577,1.0623600344530577,1.0076445899216007,1.0076445899216007,0.10708898944193061,0.15011547344110854,0.12860223144151958,0.713377421974707,0.713377421974707,0.956973516000822,0.956973516000822,0.1163101604278075,0.14080459770114942,0.12855737906447845,None,None,1.0,None,None,1.0,0.8697674418604651,0.8774120317820658,0.8735897368212655,0.9912873431812027,0.9912873431812027,0.9923554100783992,0.9923554100783992,0.8929110105580694,0.8498845265588915,0.8713977685584804,1.0506262705751197,1.0506262705751197,1.0430264839991779,1.0430264839991779,0.8836898395721925,0.8591954022988506,0.8714426209355215,None,None,1.0,None,None,1.0,0.15384615384615385,0.11627906976744184,0.13506261180679785,1.3230769230769233,1.3230769230769233,1.0375670840787121,1.0375670840787121,0.1228070175438597,0.11428571428571432,0.11854636591478701,1.074561403508772,1.074561403508772,1.0085213032581453,1.0085213032581453,0.11864406779661019,0.125,0.1218220338983051,None,None,1.0,None,None,1.0,0.10526315789473684,0.19730010384215993,0.15128163086844837,0.5335180055401662,0.5335180055401662,0.9079630540525769,0.9079630540525769,0.20215633423180593,0.14418604651162792,0.1731711903717169,1.402051995478654,1.402051995478654,1.057970287720178,1.057970287720178,0.1909424724602203,0.15774647887323945,0.1743444756667299,None,None,1.0,None,None,1.0,0.125,0.18796992481203006,0.15648496240601503,0.665,0.665,0.9370300751879699,0.9370300751879699,0.22826086956521738,0.1095890410958904,0.1689249553305539,2.082880434782609,2.082880434782609,1.118671828469327,1.118671828469327,0.19444444444444445,0.14035087719298245,0.16739766081871343,None,None,1.0,None,None,1.0
Feldman-GaussianNB-DIavgall,lambda=0.05,0,0.26028421839940163,0.8796680497925311,0.12408759124087591,0.5018778205167035,0.0043892679699851144,0.9869917227888299,0.9869917227888299,0.9885702819759518,0.2074688796680498,0.2718978102189781,0.23968334494351395,0.763039906430143,0.763039906430143,0.9355710694490718,0.9355710694490718,0.26498800959232616,0.2524850894632207,0.2587365495277734,1.049519439566457,1.049519439566457,1.0125029201291054,1.0125029201291054,0.2627027027027027,0.25485436893203883,0.25877853581737076,None,None,1.0,None,None,1.0,0.8461538461538461,0.8837209302325582,0.8649373881932021,0.9574898785425101,0.9574898785425101,0.962432915921288,0.962432915921288,0.8771929824561403,0.8857142857142857,0.881453634085213,0.9903791737408036,0.9903791737408036,0.9914786967418546,0.9914786967418546,0.8813559322033898,0.875,0.8781779661016949,None,None,1.0,None,None,1.0,0.13023255813953488,0.12258796821793416,0.12641026317873452,1.0623600344530577,1.0623600344530577,1.0076445899216007,1.0076445899216007,0.10708898944193061,0.15011547344110854,0.12860223144151958,0.713377421974707,0.713377421974707,0.956973516000822,0.956973516000822,0.1163101604278075,0.14080459770114942,0.12855737906447845,None,None,1.0,None,None,1.0,0.8697674418604651,0.8774120317820658,0.8735897368212655,0.9912873431812027,0.9912873431812027,0.9923554100783992,0.9923554100783992,0.8929110105580694,0.8498845265588915,0.8713977685584804,1.0506262705751197,1.0506262705751197,1.0430264839991779,1.0430264839991779,0.8836898395721925,0.8591954022988506,0.8714426209355215,None,None,1.0,None,None,1.0,0.15384615384615385,0.11627906976744184,0.13506261180679785,1.3230769230769233,1.3230769230769233,1.0375670840787121,1.0375670840787121,0.1228070175438597,0.11428571428571432,0.11854636591478701,1.074561403508772,1.074561403508772,1.0085213032581453,1.0085213032581453,0.11864406779661019,0.125,0.1218220338983051,None,None,1.0,None,None,1.0,0.10526315789473684,0.19730010384215993,0.15128163086844837,0.5335180055401662,0.5335180055401662,0.9079630540525769,0.9079630540525769,0.20215633423180593,0.14418604651162792,0.1731711903717169,1.402051995478654,1.402051995478654,1.057970287720178,1.057970287720178,0.1909424724602203,0.15774647887323945,0.1743444756667299,None,None,1.0,None,None,1.0,0.125,0.18796992481203006,0.15648496240601503,0.665,0.665,0.9370300751879699,0.9370300751879699,0.22826086956521738,0.1095890410958904,0.1689249553305539,2.082880434782609,2.082880434782609,1.118671828469327,1.118671828469327,0.19444444444444445,0.14035087719298245,0.16739766081871343,None,None,1.0,None,None,1.0
Feldman-GaussianNB-DIavgall,lambda=0.1,0,0.26028421839940163,0.8796680497925311,0.12408759124087591,0.5018778205167035,0.0043892679699851144,0.9869917227888299,0.9869917227888299,0.9885702819759518,0.2074688796680498,0.2718978102189781,0.23968334494351395,0.763039906430143,0.763039906430143,0.9355710694490718,0.9355710694490718,0.26498800959232616,0.2524850894632207,0.2587365495277734,1.049519439566457,1.049519439566457,1.0125029201291054,1.0125029201291054,0.2627027027027027,0.25485436893203883,0.25877853581737076,None,None,1.0,None,None,1.0,0.8461538461538461,0.8837209302325582,0.8649373881932021,0.9574898785425101,0.9574898785425101,0.962432915921288,0.962432915921288,0.8771929824561403,0.8857142857142857,0.881453634085213,0.9903791737408036,0.9903791737408036,0.9914786967418546,0.9914786967418546,0.8813559322033898,0.875,0.8781779661016949,None,None,1.0,None,None,1.0,0.13023255813953488,0.12258796821793416,0.12641026317873452,1.0623600344530577,1.0623600344530577,1.0076445899216007,1.0076445899216007,0.10708898944193061,0.15011547344110854,0.12860223144151958,0.713377421974707,0.713377421974707,0.956973516000822,0.956973516000822,0.1163101604278075,0.14080459770114942,0.12855737906447845,None,None,1.0,None,None,1.0,0.8697674418604651,0.8774120317820658,0.8735897368212655,0.9912873431812027,0.9912873431812027,0.9923554100783992,0.9923554100783992,0.8929110105580694,0.8498845265588915,0.8713977685584804,1.0506262705751197,1.0506262705751197,1.0430264839991779,1.0430264839991779,0.8836898395721925,0.8591954022988506,0.8714426209355215,None,None,1.0,None,None,1.0,0.15384615384615385,0.11627906976744184,0.13506261180679785,1.3230769230769233,1.3230769230769233,1.0375670840787121,1.0375670840787121,0.1228070175438597,0.11428571428571432,0.11854636591478701,1.074561403508772,1.074561403508772,1.0085213032581453,1.0085213032581453,0.11864406779661019,0.125,0.1218220338983051,None,None,1.0,None,None,1.0,0.10526315789473684,0.19730010384215993,0.15128163086844837,0.5335180055401662,0.5335180055401662,0.9079630540525769,0.9079630540525769,0.20215633423180593,0.14418604651162792,0.1731711903717169,1.402051995478654,1.402051995478654,1.057970287720178,1.057970287720178,0.1909424724602203,0.15774647887323945,0.1743444756667299,None,None,1.0,None,None,1.0,0.125,0.18796992481203006,0.15648496240601503,0.665,0.665,0.9370300751879699,0.9370300751879699,0.22826086956521738,0.1095890410958904,0.1689249553305539,2.082880434782609,2.082880434782609,1.118671828469327,1.118671828469327,0.19444444444444445,0.14035087719298245,0.16739766081871343,None,None,1.0,None,None,1.0
Feldman-GaussianNB-DIavgall,lambda=0.15,0,0.26028421839940163,0.8796680497925311,0.12408759124087591,0.5018778205167035,0.0043892679699851144,0.9869917227888299,0.9869917227888299,0.9885702819759518,0.2074688796680498,0.2718978102189781,0.23968334494351395,0.763039906430143,0.763039906430143,0.9355710694490718,0.9355710694490718,0.26498800959232616,0.2524850894632207,0.2587365495277734,1.049519439566457,1.049519439566457,1.0125029201291054,1.0125029201291054,0.2627027027027027,0.25485436893203883,0.25877853581737076,None,None,1.0,None,None,1.0,0.8461538461538461,0.8837209302325582,0.8649373881932021,0.9574898785425101,0.9574898785425101,0.962432915921288,0.962432915921288,0.8771929824561403,0.8857142857142857,0.881453634085213,0.9903791737408036,0.9903791737408036,0.9914786967418546,0.9914786967418546,0.8813559322033898,0.875,0.8781779661016949,None,None,1.0,None,None,1.0,0.13023255813953488,0.12258796821793416,0.12641026317873452,1.0623600344530577,1.0623600344530577,1.0076445899216007,1.0076445899216007,0.10708898944193061,0.15011547344110854,0.12860223144151958,0.713377421974707,0.713377421974707,0.956973516000822,0.956973516000822,0.1163101604278075,0.14080459770114942,0.12855737906447845,None,None,1.0,None,None,1.0,0.8697674418604651,0.8774120317820658,0.8735897368212655,0.9912873431812027,0.9912873431812027,0.9923554100783992,0.9923554100783992,0.8929110105580694,0.8498845265588915,0.8713977685584804,1.0506262705751197,1.0506262705751197,1.0430264839991779,1.0430264839991779,0.8836898395721925,0.8591954022988506,0.8714426209355215,None,None,1.0,None,None,1.0,0.15384615384615385,0.11627906976744184,0.13506261180679785,1.3230769230769233,1.3230769230769233,1.0375670840787121,1.0375670840787121,0.1228070175438597,0.11428571428571432,0.11854636591478701,1.074561403508772,1.074561403508772,1.0085213032581453,1.0085213032581453,0.11864406779661019,0.125,0.1218220338983051,None,None,1.0,None,None,1.0,0.10526315789473684,0.19730010384215993,0.15128163086844837,0.5335180055401662,0.5335180055401662,0.9079630540525769,0.9079630540525769,0.20215633423180593,0.14418604651162792,0.1731711903717169,1.402051995478654,1.402051995478654,1.057970287720178,1.057970287720178,0.1909424724602203,0.15774647887323945,0.1743444756667299,None,None,1.0,None,None,1.0,0.125,0.18796992481203006,0.15648496240601503,0.665,0.665,0.9370300751879699,0.9370300751879699,0.22826086956521738,0.1095890410958904,0.1689249553305539,2.082880434782609,2.082880434782609,1.118671828469327,1.118671828469327,0.19444444444444445,0.14035087719298245,0.16739766081871343,None,None,1.0,None,None,1.0
Feldman-GaussianNB-DIavgall,lambda=0.2,0,0.26028421839940163,0.8796680497925311,0.12408759124087591,0.5018778205167035,0.0043892679699851144,0.9869917227888299,0.9869917227888299,0.9885702819759518,0.2074688796680498,0.2718978102189781,0.23968334494351395,0.763039906430143,0.763039906430143,0.9355710694490718,0.9355710694490718,0.26498800959232616,0.2524850894632207,0.2587365495277734,1.049519439566457,1.049519439566457,1.0125029201291054,1.0125029201291054,0.2627027027027027,0.25485436893203883,0.25877853581737076,None,None,1.0,None,None,1.0,0.8461538461538461,0.8837209302325582,0.8649373881932021,0.9574898785425101,0.9574898785425101,0.962432915921288,0.962432915921288,0.8771929824561403,0.8857142857142857,0.881453634085213,0.9903791737408036,0.9903791737408036,0.9914786967418546,0.9914786967418546,0.8813559322033898,0.875,0.8781779661016949,None,None,1.0,None,None,1.0,0.13023255813953488,0.12258796821793416,0.12641026317873452,1.0623600344530577,1.0623600344530577,1.0076445899216007,1.0076445899216007,0.10708898944193061,0.15011547344110854,0.12860223144151958,0.713377421974707,0.713377421974707,0.956973516000822,0.956973516000822,0.1163101604278075,0.14080459770114942,0.12855737906447845,None,None,1.0,None,None,1.0,0.8697674418604651,0.8774120317820658,0.8735897368212655,0.9912873431812027,0.9912873431812027,0.9923554100783992,0.9923554100783992,0.8929110105580694,0.8498845265588915,0.8713977685584804,1.0506262705751197,1.0506262705751197,1.0430264839991779,1.0430264839991779,0.8836898395721925,0.8591954022988506,0.8714426209355215,None,None,1.0,None,None,1.0,0.15384615384615385,0.11627906976744184,0.13506261180679785,1.3230769230769233,1.3230769230769233,1.0375670840787121,1.0375670840787121,0.1228070175438597,0.11428571428571432,0.11854636591478701,1.074561403508772,1.074561403508772,1.0085213032581453,1.0085213032581453,0.11864406779661019,0.125,0.1218220338983051,None,None,1.0,None,None,1.0,0.10526315789473684,0.19730010384215993,0.15128163086844837,0.5335180055401662,0.5335180055401662,0.9079630540525769,0.9079630540525769,0.20215633423180593,0.14418604651162792,0.1731711903717169,1.402051995478654,1.402051995478654,1.057970287720178,1.057970287720178,0.1909424724602203,0.15774647887323945,0.1743444756667299,None,None,1.0,None,None,1.0,0.125,0.18796992481203006,0.15648496240601503,0.665,0.665,0.9370300751879699,0.9370300751879699,0.22826086956521738,0.1095890410958904,0.1689249553305539,2.082880434782609,2.082880434782609,1.118671828469327,1.118671828469327,0.19444444444444445,0.14035087719298245,0.16739766081871343,None,None,1.0,None,None,1.0
Feldman-GaussianNB-DIavgall,lambda=0.25,0,0.26028421839940163,0.8796680497925311,0.12408759124087591,0.5018778205167035,0.0043892679699851144,0.9869917227888299,0.9869917227888299,0.9885702819759518,0.2074688796680498,0.2718978102189781,0.23968334494351395,0.763039906430143,0.763039906430143,0.9355710694490718,0.9355710694490718,0.26498800959232616,0.2524850894632207,0.2587365495277734,1.049519439566457,1.049519439566457,1.0125029201291054,1.0125029201291054,0.2627027027027027,0.25485436893203883,0.25877853581737076,None,None,1.0,None,None,1.0,0.8461538461538461,0.8837209302325582,0.8649373881932021,0.9574898785425101,0.9574898785425101,0.962432915921288,0.962432915921288,0.8771929824561403,0.8857142857142857,0.881453634085213,0.9903791737408036,0.9903791737408036,0.9914786967418546,0.9914786967418546,0.8813559322033898,0.875,0.8781779661016949,None,None,1.0,None,None,1.0,0.13023255813953488,0.12258796821793416,0.12641026317873452,1.0623600344530577,1.0623600344530577,1.0076445899216007,1.0076445899216007,0.10708898944193061,0.15011547344110854,0.12860223144151958,0.713377421974707,0.713377421974707,0.956973516000822,0.956973516000822,0.1163101604278075,0.14080459770114942,0.12855737906447845,None,None,1.0,None,None,1.0,0.8697674418604651,0.8774120317820658,0.8735897368212655,0.9912873431812027,0.9912873431812027,0.9923554100783992,0.9923554100783992,0.8929110105580694,0.8498845265588915,0.8713977685584804,1.0506262705751197,1.0506262705751197,1.0430264839991779,1.0430264839991779,0.8836898395721925,0.8591954022988506,0.8714426209355215,None,None,1.0,None,None,1.0,0.15384615384615385,0.11627906976744184,0.13506261180679785,1.3230769230769233,1.3230769230769233,1.0375670840787121,1.0375670840787121,0.1228070175438597,0.11428571428571432,0.11854636591478701,1.074561403508772,1.074561403508772,1.0085213032581453,1.0085213032581453,0.11864406779661019,0.125,0.1218220338983051,None,None,1.0,None,None,1.0,0.10526315789473684,0.19730010384215993,0.15128163086844837,0.5335180055401662,0.5335180055401662,0.9079630540525769,0.9079630540525769,0.20215633423180593,0.14418604651162792,0.1731711903717169,1.402051995478654,1.402051995478654,1.057970287720178,1.057970287720178,0.1909424724602203,0.15774647887323945,0.1743444756667299,None,None,1.0,None,None,1.0,0.125,0.18796992481203006,0.15648496240601503,0.665,0.665,0.9370300751879699,0.9370300751879699,0.22826086956521738,0.1095890410958904,0.1689249553305539,2.082880434782609,2.082880434782609,1.118671828469327,1.118671828469327,0.19444444444444445,0.14035087719298245,0.16739766081871343,None,None,1.0,None,None,1.0
Feldman-GaussianNB-DIavgall,lambda=0.3,0,0.26028421839940163,0.8796680497925311,0.12408759124087591,0.5018778205167035,0.0043892679699851144,0.9869917227888299,0.9869917227888299,0.9885702819759518,0.2074688796680498,0.2718978102189781,0.23968334494351395,0.763039906430143,0.763039906430143,0.9355710694490718,0.9355710694490718,0.26498800959232616,0.2524850894632207,0.2587365495277734,1.049519439566457,1.049519439566457,1.0125029201291054,1.0125029201291054,0.2627027027027027,0.25485436893203883,0.25877853581737076,None,None,1.0,None,None,1.0,0.8461538461538461,0.8837209302325582,0.8649373881932021,0.9574898785425101,0.9574898785425101,0.962432915921288,0.962432915921288,0.8771929824561403,0.8857142857142857,0.881453634085213,0.9903791737408036,0.9903791737408036,0.9914786967418546,0.9914786967418546,0.8813559322033898,0.875,0.8781779661016949,None,None,1.0,None,None,1.0,0.13023255813953488,0.12258796821793416,0.12641026317873452,1.0623600344530577,1.0623600344530577,1.0076445899216007,1.0076445899216007,0.10708898944193061,0.15011547344110854,0.12860223144151958,0.713377421974707,0.713377421974707,0.956973516000822,0.956973516000822,0.1163101604278075,0.14080459770114942,0.12855737906447845,None,None,1.0,None,None,1.0,0.8697674418604651,0.8774120317820658,0.8735897368212655,0.9912873431812027,0.9912873431812027,0.9923554100783992,0.9923554100783992,0.8929110105580694,0.8498845265588915,0.8713977685584804,1.0506262705751197,1.0506262705751197,1.0430264839991779,1.0430264839991779,0.8836898395721925,0.8591954022988506,0.8714426209355215,None,None,1.0,None,None,1.0,0.15384615384615385,0.11627906976744184,0.13506261180679785,1.3230769230769233,1.3230769230769233,1.0375670840787121,1.0375670840787121,0.1228070175438597,0.11428571428571432,0.11854636591478701,1.074561403508772,1.074561403508772,1.0085213032581453,1.0085213032581453,0.11864406779661019,0.125,0.1218220338983051,None,None,1.0,None,None,1.0,0.10526315789473684,0.19730010384215993,0.15128163086844837,0.5335180055401662,0.5335180055401662,0.9079630540525769,0.9079630540525769,0.20215633423180593,0.14418604651162792,0.1731711903717169,1.402051995478654,1.402051995478654,1.057970287720178,1.057970287720178,0.1909424724602203,0.15774647887323945,0.1743444756667299,None,None,1.0,None,None,1.0,0.125,0.18796992481203006,0.15648496240601503,0.665,0.665,0.9370300751879699,0.9370300751879699,0.22826086956521738,0.1095890410958904,0.1689249553305539,2.082880434782609,2.082880434782609,1.118671828469327,1.118671828469327,0.19444444444444445,0.14035087719298245,0.16739766081871343,None,None,1.0,None,None,1.0
Feldman-GaussianNB-DIavgall,lambda=0.35,0,0.26028421839940163,0.8796680497925311,0.12408759124087591,0.5018778205167035,0.0043892679699851144,0.9869917227888299,0.9869917227888299,0.9885702819759518,0.2074688796680498,0.2718978102189781,0.23968334494351395,0.763039906430143,0.763039906430143,0.9355710694490718,0.9355710694490718,0.26498800959232616,0.2524850894632207,0.2587365495277734,1.049519439566457,1.049519439566457,1.0125029201291054,1.0125029201291054,0.2627027027027027,0.25485436893203883,0.25877853581737076,None,None,1.0,None,None,1.0,0.8461538461538461,0.8837209302325582,0.8649373881932021,0.9574898785425101,0.9574898785425101,0.962432915921288,0.962432915921288,0.8771929824561403,0.8857142857142857,0.881453634085213,0.9903791737408036,0.9903791737408036,0.9914786967418546,0.9914786967418546,0.8813559322033898,0.875,0.8781779661016949,None,None,1.0,None,None,1.0,0.13023255813953488,0.12258796821793416,0.12641026317873452,1.0623600344530577,1.0623600344530577,1.0076445899216007,1.0076445899216007,0.10708898944193061,0.15011547344110854,0.12860223144151958,0.713377421974707,0.713377421974707,0.956973516000822,0.956973516000822,0.1163101604278075,0.14080459770114942,0.12855737906447845,None,None,1.0,None,None,1.0,0.8697674418604651,0.8774120317820658,0.8735897368212655,0.9912873431812027,0.9912873431812027,0.9923554100783992,0.9923554100783992,0.8929110105580694,0.8498845265588915,0.8713977685584804,1.0506262705751197,1.0506262705751197,1.0430264839991779,1.0430264839991779,0.8836898395721925,0.8591954022988506,0.8714426209355215,None,None,1.0,None,None,1.0,0.15384615384615385,0.11627906976744184,0.13506261180679785,1.3230769230769233,1.3230769230769233,1.0375670840787121,1.0375670840787121,0.1228070175438597,0.11428571428571432,0.11854636591478701,1.074561403508772,1.074561403508772,1.0085213032581453,1.0085213032581453,0.11864406779661019,0.125,0.1218220338983051,None,None,1.0,None,None,1.0,0.10526315789473684,0.19730010384215993,0.15128163086844837,0.5335180055401662,0.5335180055401662,0.9079630540525769,0.9079630540525769,0.20215633423180593,0.14418604651162792,0.1731711903717169,1.402051995478654,1.402051995478654,1.057970287720178,1.057970287720178,0.1909424724602203,0.15774647887323945,0.1743444756667299,None,None,1.0,None,None,1.0,0.125,0.18796992481203006,0.15648496240601503,0.665,0.665,0.9370300751879699,0.9370300751879699,0.22826086956521738,0.1095890410958904,0.1689249553305539,2.082880434782609,2.082880434782609,1.118671828469327,1.118671828469327,0.19444444444444445,0.14035087719298245,0.16739766081871343,None,None,1.0,None,None,1.0
Feldman-GaussianNB-DIavgall,lambda=0.4,0,0.26028421839940163,0.8796680497925311,0.12408759124087591,0.5018778205167035,0.0043892679699851144,0.9869917227888299,0.9869917227888299,0.9885702819759518,0.2074688796680498,0.2718978102189781,0.23968334494351395,0.763039906430143,0.763039906430143,0.9355710694490718,0.9355710694490718,0.26498800959232616,0.2524850894632207,0.2587365495277734,1.049519439566457,1.049519439566457,1.0125029201291054,1.0125029201291054,0.2627027027027027,0.25485436893203883,0.25877853581737076,None,None,1.0,None,None,1.0,0.8461538461538461,0.8837209302325582,0.8649373881932021,0.9574898785425101,0.9574898785425101,0.962432915921288,0.962432915921288,0.8771929824561403,0.8857142857142857,0.881453634085213,0.9903791737408036,0.9903791737408036,0.9914786967418546,0.9914786967418546,0.8813559322033898,0.875,0.8781779661016949,None,None,1.0,None,None,1.0,0.13023255813953488,0.12258796821793416,0.12641026317873452,1.0623600344530577,1.0623600344530577,1.0076445899216007,1.0076445899216007,0.10708898944193061,0.15011547344110854,0.12860223144151958,0.713377421974707,0.713377421974707,0.956973516000822,0.956973516000822,0.1163101604278075,0.14080459770114942,0.12855737906447845,None,None,1.0,None,None,1.0,0.8697674418604651,0.8774120317820658,0.8735897368212655,0.9912873431812027,0.9912873431812027,0.9923554100783992,0.9923554100783992,0.8929110105580694,0.8498845265588915,0.8713977685584804,1.0506262705751197,1.0506262705751197,1.0430264839991779,1.0430264839991779,0.8836898395721925,0.8591954022988506,0.8714426209355215,None,None,1.0,None,None,1.0,0.15384615384615385,0.11627906976744184,0.13506261180679785,1.3230769230769233,1.3230769230769233,1.0375670840787121,1.0375670840787121,0.1228070175438597,0.11428571428571432,0.11854636591478701,1.074561403508772,1.074561403508772,1.0085213032581453,1.0085213032581453,0.11864406779661019,0.125,0.1218220338983051,None,None,1.0,None,None,1.0,0.10526315789473684,0.19730010384215993,0.15128163086844837,0.5335180055401662,0.5335180055401662,0.9079630540525769,0.9079630540525769,0.20215633423180593,0.14418604651162792,0.1731711903717169,1.402051995478654,1.402051995478654,1.057970287720178,1.057970287720178,0.1909424724602203,0.15774647887323945,0.1743444756667299,None,None,1.0,None,None,1.0,0.125,0.18796992481203006,0.15648496240601503,0.665,0.665,0.9370300751879699,0.9370300751879699,0.22826086956521738,0.1095890410958904,0.1689249553305539,2.082880434782609,2.082880434782609,1.118671828469327,1.118671828469327,0.19444444444444445,0.14035087719298245,0.16739766081871343,None,None,1.0,None,None,1.0
